Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-06 20:26:41,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.5227910411817787e-41
2025-07-06 20:26:41,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.895116806030273
2025-07-06 20:26:41,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),32.29224395751953
2025-07-06 20:27:41,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.38692283630371
2025-07-06 20:27:41,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.9094133377075195
2025-07-06 20:27:42,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.818284034729004
2025-07-06 20:27:42,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.36542028188705444
2025-07-06 20:27:42,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),117.55210876464844
2025-07-06 20:27:42,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.8207230567932129
2025-07-06 20:27:42,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),65.0468521118164
2025-07-06 20:27:42,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.00580883026123
2025-07-06 20:27:42,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),62.273284912109375
2025-07-06 20:27:42,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.2820442914962769
2025-07-06 20:27:42,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),229.09158325195312
2025-07-06 20:27:42,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.3608388900756836
2025-07-06 20:27:42,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.40644949674606323
2025-07-06 20:27:42,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),6.7533183097839355
2025-07-06 20:27:42,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),9.486790603479012e-42
2025-07-06 20:27:42,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.636837005615234
2025-07-06 20:27:42,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),43.27353286743164
2025-07-06 20:28:41,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.509746551513672
2025-07-06 20:28:42,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.78368616104126
2025-07-06 20:28:42,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.942435264587402
2025-07-06 20:28:42,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.22469283640384674
2025-07-06 20:28:42,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),111.0432357788086
2025-07-06 20:28:42,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.7542287111282349
2025-07-06 20:28:42,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),65.04088592529297
2025-07-06 20:28:42,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),12.692550659179688
2025-07-06 20:28:42,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),59.52012252807617
2025-07-06 20:28:42,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.8675286769866943
2025-07-06 20:28:43,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),256.1605224609375
2025-07-06 20:28:43,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.3762576580047607
2025-07-06 20:28:43,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5550219416618347
2025-07-06 20:28:43,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),17.010330200195312
2025-07-06 20:28:43,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.823449326325454e-42
2025-07-06 20:28:43,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.009626388549805
2025-07-06 20:28:43,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),18.1348876953125
2025-07-06 20:29:41,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.64240264892578
2025-07-06 20:29:42,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.6609673500061035
2025-07-06 20:29:42,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.258803367614746
2025-07-06 20:29:42,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.47293633222579956
2025-07-06 20:29:42,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),130.15447998046875
2025-07-06 20:29:42,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.8209265470504761
2025-07-06 20:29:42,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.035133361816406
2025-07-06 20:29:42,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.383894920349121
2025-07-06 20:29:42,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),63.035560607910156
2025-07-06 20:29:43,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.3214532136917114
2025-07-06 20:29:43,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),223.14349365234375
2025-07-06 20:29:43,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.3461101055145264
2025-07-06 20:29:43,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5240206718444824
2025-07-06 20:29:43,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),15.572246551513672
2025-07-06 20:29:43,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.3927505436924357e-41
2025-07-06 20:29:43,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.393966674804688
2025-07-06 20:29:43,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),32.53811264038086
2025-07-06 20:30:35,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),5.239454958110491e-42
2025-07-06 20:42:14,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.688767433166504
2025-07-06 20:42:14,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.876293182373047
2025-07-06 20:42:14,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.40824562311172485
2025-07-06 20:42:14,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.0893360103083023e-42
2025-07-06 20:42:14,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),60.50495910644531
2025-07-06 20:42:14,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.719089984893799
2025-07-06 20:42:14,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.344136953353882
2025-07-06 20:42:14,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.7852519750595093
2025-07-06 20:42:14,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),19.753175735473633
2025-07-06 20:42:14,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),20.25290298461914
2025-07-06 20:42:14,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),66.00992584228516
2025-07-06 20:42:14,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.3789540231227875
2025-07-06 20:42:14,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.22245936441916e-42
2025-07-06 20:42:14,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),251.01986694335938
2025-07-06 20:42:14,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),128.01974487304688
2025-07-06 20:42:14,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.438721656799316
2025-07-06 20:42:14,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.844534873962402
2025-07-06 20:42:15,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.002166748046875
2025-07-06 20:43:15,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.6892671585083
2025-07-06 20:43:15,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.751519203186035
2025-07-06 20:43:15,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.402395099401474
2025-07-06 20:43:15,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.3177476599932474e-42
2025-07-06 20:43:15,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),59.2574462890625
2025-07-06 20:43:15,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.7191998958587646
2025-07-06 20:43:15,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.2817094326019287
2025-07-06 20:43:15,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.8165053129196167
2025-07-06 20:43:15,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),21.37834358215332
2025-07-06 20:43:15,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),24.628910064697266
2025-07-06 20:43:15,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),64.01448059082031
2025-07-06 20:43:15,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.39653292298316956
2025-07-06 20:43:15,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.627434620609032e-42
2025-07-06 20:43:15,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),251.02906799316406
2025-07-06 20:43:15,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),137.03042602539062
2025-07-06 20:43:15,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.564345359802246
2025-07-06 20:43:15,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.969573497772217
2025-07-06 20:43:15,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),24.87843894958496
2025-07-06 20:44:15,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.12773323059082
2025-07-06 20:44:15,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.626651763916016
2025-07-06 20:44:15,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.40630120038986206
2025-07-06 20:44:16,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.4018255678527365e-42
2025-07-06 20:44:16,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),60.50556945800781
2025-07-06 20:44:16,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.594102382659912
2025-07-06 20:44:16,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.297269821166992
2025-07-06 20:44:16,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6485432982444763
2025-07-06 20:44:16,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),12.564201354980469
2025-07-06 20:44:16,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),24.878149032592773
2025-07-06 20:44:16,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),65.51079559326172
2025-07-06 20:44:16,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5938555598258972
2025-07-06 20:44:16,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.044494459449908e-42
2025-07-06 20:44:16,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),250.0227813720703
2025-07-06 20:44:16,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),113.51271057128906
2025-07-06 20:44:16,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.2514066696167
2025-07-06 20:44:16,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.9383320808410645
2025-07-06 20:44:16,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.127973556518555
2025-07-06 20:45:15,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.6312255859375
2025-07-06 20:45:16,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.318475723266602
2025-07-06 20:45:16,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.36152249574661255
2025-07-06 20:45:16,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),8.409192084413227e-42
2025-07-06 20:45:16,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),61.775508880615234
2025-07-06 20:45:16,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6889891624450684
2025-07-06 20:45:16,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.3295483589172363
2025-07-06 20:45:16,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6566082835197449
2025-07-06 20:45:16,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),22.511390686035156
2025-07-06 20:45:16,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),9.443328857421875
2025-07-06 20:45:17,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),64.55023956298828
2025-07-06 20:45:17,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.4122964143753052
2025-07-06 20:45:17,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),8.482059604558118e-42
2025-07-06 20:45:17,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),264.2066955566406
2025-07-06 20:45:17,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),101.55207824707031
2025-07-06 20:45:17,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.131359100341797
2025-07-06 20:45:17,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.659215927124023
2025-07-06 20:45:17,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),17.38788414001465
2025-07-06 20:46:15,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.877241134643555
2025-07-06 20:46:16,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.752479553222656
2025-07-06 20:46:16,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4239051342010498
2025-07-06 20:46:16,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),3.501844862347718e-42
2025-07-06 20:46:16,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),61.75884246826172
2025-07-06 20:46:16,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.594285011291504
2025-07-06 20:46:16,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.2974629402160645
2025-07-06 20:46:16,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6603127717971802
2025-07-06 20:46:17,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),9.689885139465332
2025-07-06 20:46:17,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),36.758792877197266
2025-07-06 20:46:17,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.50825500488281
2025-07-06 20:46:17,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5743736624717712
2025-07-06 20:46:17,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.186552707874634e-42
2025-07-06 20:46:17,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),272.0706787109375
2025-07-06 20:46:17,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),132.0341796875
2025-07-06 20:46:17,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.127156257629395
2025-07-06 20:46:17,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.65748405456543
2025-07-06 20:46:17,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),17.379623413085938
2025-07-06 20:58:48,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.944856643676758
2025-07-06 20:58:48,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.283090114593506
2025-07-06 20:58:48,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.222475051879883
2025-07-06 20:58:48,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),66.5643310546875
2025-07-06 20:58:48,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),11.88261890411377
2025-07-06 20:58:48,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),262.2367248535156
2025-07-06 20:58:48,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),11.757806777954102
2025-07-06 20:58:48,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.3693729043006897
2025-07-06 20:58:48,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.132905006408691
2025-07-06 20:58:48,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.758063316345215
2025-07-06 20:58:48,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),18.88969612121582
2025-07-06 20:58:48,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.7934442758560181
2025-07-06 20:58:48,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6098431944847107
2025-07-06 20:58:48,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.41821208596229553
2025-07-06 20:58:48,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),120.56431579589844
2025-07-06 20:58:48,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6582672595977783
2025-07-06 20:58:48,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),64.56551361083984
2025-07-06 20:58:48,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.1805939561936584e-41
2025-07-06 20:59:48,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.434883117675781
2025-07-06 20:59:49,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.327501058578491
2025-07-06 20:59:49,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.1549835205078125
2025-07-06 20:59:49,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),62.740047454833984
2025-07-06 20:59:49,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),28.74494743347168
2025-07-06 20:59:49,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),242.96072387695312
2025-07-06 20:59:49,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),15.809979438781738
2025-07-06 20:59:49,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.46281448006629944
2025-07-06 20:59:49,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.809983253479004
2025-07-06 20:59:49,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.935046195983887
2025-07-06 20:59:49,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),18.870006561279297
2025-07-06 20:59:49,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.1168802976608276
2025-07-06 20:59:49,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6599986553192139
2025-07-06 20:59:49,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5584394931793213
2025-07-06 20:59:49,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),126.48027801513672
2025-07-06 20:59:49,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6712517738342285
2025-07-06 20:59:49,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),62.23991394042969
2025-07-06 20:59:49,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),8.817950846456776e-41
2025-07-06 21:00:49,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.120623588562012
2025-07-06 21:00:49,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.327099561691284
2025-07-06 21:00:49,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.27915620803833
2025-07-06 21:00:50,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),62.983673095703125
2025-07-06 21:00:50,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),28.491743087768555
2025-07-06 21:00:50,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),240.93504333496094
2025-07-06 21:00:50,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),13.995728492736816
2025-07-06 21:00:50,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.41980159282684326
2025-07-06 21:00:50,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.808460235595703
2025-07-06 21:00:50,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.870960235595703
2025-07-06 21:00:50,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),18.741792678833008
2025-07-06 21:00:50,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.1948119401931763
2025-07-06 21:00:50,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6716277599334717
2025-07-06 21:00:50,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5505292415618896
2025-07-06 21:00:50,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),119.46843719482422
2025-07-06 21:00:50,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.670865297317505
2025-07-06 21:00:50,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),62.98450469970703
2025-07-06 21:00:50,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),8.588698417693236e-41
2025-07-06 21:01:49,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.11920166015625
2025-07-06 21:01:50,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.342332124710083
2025-07-06 21:01:50,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.715976238250732
2025-07-06 21:01:50,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),63.476646423339844
2025-07-06 21:01:50,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),28.113874435424805
2025-07-06 21:01:50,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),250.9076690673828
2025-07-06 21:01:50,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),17.613985061645508
2025-07-06 21:01:50,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4412277340888977
2025-07-06 21:01:50,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.806934356689453
2025-07-06 21:01:51,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),12.056794166564941
2025-07-06 21:01:51,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.23949432373047
2025-07-06 21:01:51,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.2336663007736206
2025-07-06 21:01:51,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6871572136878967
2025-07-06 21:01:51,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5621556043624878
2025-07-06 21:01:51,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),120.45574188232422
2025-07-06 21:01:51,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6860482692718506
2025-07-06 21:01:51,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.97740173339844
2025-07-06 21:01:51,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),8.331840409182497e-41
2025-07-06 21:02:49,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.49365520477295
2025-07-06 21:02:50,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.310948610305786
2025-07-06 21:02:50,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.778130054473877
2025-07-06 21:02:50,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),60.97383117675781
2025-07-06 21:02:50,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),29.2375431060791
2025-07-06 21:02:50,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),231.9009246826172
2025-07-06 21:02:50,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),15.618491172790527
2025-07-06 21:02:51,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.43730631470680237
2025-07-06 21:02:51,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.805915832519531
2025-07-06 21:02:51,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.056122779846191
2025-07-06 21:02:51,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.612199783325195
2025-07-06 21:02:51,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.1632895469665527
2025-07-06 21:02:51,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6714826226234436
2025-07-06 21:02:51,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5425684452056885
2025-07-06 21:02:51,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),116.44864654541016
2025-07-06 21:02:51,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.639054536819458
2025-07-06 21:02:51,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),61.724098205566406
2025-07-06 21:02:51,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),8.260654447194797e-41
2025-07-06 21:15:21,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.878286361694336
2025-07-06 21:15:21,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),10.440812110900879
2025-07-06 21:15:21,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.50287914276123
2025-07-06 21:15:21,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),152.05203247070312
2025-07-06 21:15:22,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),20.38142204284668
2025-07-06 21:15:22,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.3444607257843018
2025-07-06 21:15:22,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5666056871414185
2025-07-06 21:15:22,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),241.0514678955078
2025-07-06 21:15:22,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),0.6564548015594482
