Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-05 02:26:14,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9917845129966736
2025-07-05 02:26:14,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5850691199302673
2025-07-05 02:26:14,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.29744207859039307
2025-07-05 02:26:14,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:26:15,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9150754809379578
2025-07-05 02:26:31,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8912808299064636
2025-07-05 02:27:14,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8381963968276978
2025-07-05 02:27:14,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9158717393875122
2025-07-05 02:27:14,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),-0.039060357958078384
2025-07-05 02:27:15,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9973872303962708
2025-07-05 02:27:15,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.910092830657959
2025-07-05 02:27:15,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.839687705039978
2025-07-05 02:27:15,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9193734526634216
2025-07-05 02:27:15,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9258449077606201
2025-07-05 02:27:15,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.7783514857292175
2025-07-05 02:27:15,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:27:15,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:27:15,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.42034944891929626
2025-07-05 02:27:15,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9892609715461731
2025-07-05 02:27:15,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.27288421988487244
2025-07-05 02:27:15,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2774698734283447
2025-07-05 02:27:15,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:27:15,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9419975876808167
2025-07-05 02:27:31,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7990826368331909
2025-07-05 02:28:14,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8783128261566162
2025-07-05 02:28:15,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9139420390129089
2025-07-05 02:28:15,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),-0.05692785605788231
2025-07-05 02:28:15,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9932239055633545
2025-07-05 02:28:15,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9103050231933594
2025-07-05 02:28:15,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8383183479309082
2025-07-05 02:28:15,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9280666708946228
2025-07-05 02:28:15,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9196621179580688
2025-07-05 02:28:15,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.7632224559783936
2025-07-05 02:28:15,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:28:15,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:28:15,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4196223318576813
2025-07-05 02:28:16,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5485028624534607
2025-07-05 02:28:16,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.3858352303504944
2025-07-05 02:28:16,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:28:16,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8988653421401978
2025-07-05 02:28:16,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9895389080047607
2025-07-05 02:28:31,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7834213376045227
2025-07-05 02:29:14,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.860571563243866
2025-07-05 02:29:15,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.8996194005012512
2025-07-05 02:29:15,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.1374255120754242
2025-07-05 02:29:15,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9940850734710693
2025-07-05 02:29:15,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9113599061965942
2025-07-05 02:29:15,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8374687433242798
2025-07-05 02:29:15,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9245985746383667
2025-07-05 02:29:15,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9032016396522522
2025-07-05 02:29:16,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.7799881100654602
2025-07-05 02:29:16,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:29:16,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:29:16,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4197251498699188
2025-07-05 02:29:16,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5993289351463318
2025-07-05 02:29:16,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.36515721678733826
2025-07-05 02:29:16,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:29:16,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8287830948829651
2025-07-05 02:29:16,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9939566254615784
2025-07-05 02:29:32,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8707041144371033
2025-07-05 02:30:08,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:41:09,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9996005892753601
2025-07-05 02:41:09,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.10198087990283966
2025-07-05 02:41:09,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:41:09,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:41:09,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9927464723587036
2025-07-05 02:41:09,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8440808653831482
2025-07-05 02:41:09,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8363738059997559
2025-07-05 02:41:09,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9414826035499573
2025-07-05 02:41:09,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8945682644844055
2025-07-05 02:41:09,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8499462008476257
2025-07-05 02:41:09,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.2945213317871094
2025-07-05 02:41:09,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:41:09,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.9100974202156067
2025-07-05 02:41:09,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.18082790076732635
2025-07-05 02:41:09,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4059912860393524
2025-07-05 02:41:09,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:42:09,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9924851655960083
2025-07-05 02:42:10,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.006433670874685049
2025-07-05 02:42:10,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:42:10,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:42:10,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9956249594688416
2025-07-05 02:42:10,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.834775984287262
2025-07-05 02:42:10,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8698611259460449
2025-07-05 02:42:10,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.937678337097168
2025-07-05 02:42:10,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8978739976882935
2025-07-05 02:42:10,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9054950475692749
2025-07-05 02:42:10,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.18244823813438416
2025-07-05 02:42:10,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:42:10,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.9090039730072021
2025-07-05 02:42:10,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.16345739364624023
2025-07-05 02:42:10,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.40372735261917114
2025-07-05 02:42:10,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:43:10,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9991698265075684
2025-07-05 02:43:10,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:43:10,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:43:10,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:43:10,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9950839877128601
2025-07-05 02:43:10,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8440536260604858
2025-07-05 02:43:10,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8745148777961731
2025-07-05 02:43:10,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9450178146362305
2025-07-05 02:43:10,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8681268095970154
2025-07-05 02:43:10,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8531187772750854
2025-07-05 02:43:11,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.23978738486766815
2025-07-05 02:43:11,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:43:11,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.9013024568557739
2025-07-05 02:43:11,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.23694413900375366
2025-07-05 02:43:11,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3949275016784668
2025-07-05 02:43:11,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:44:10,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.998979389667511
2025-07-05 02:44:10,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),-0.06041102856397629
2025-07-05 02:44:10,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:44:10,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:44:11,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9987508058547974
2025-07-05 02:44:11,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8738160133361816
2025-07-05 02:44:11,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8330403566360474
2025-07-05 02:44:11,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.933759868144989
2025-07-05 02:44:11,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8681646585464478
2025-07-05 02:44:11,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9271678924560547
2025-07-05 02:44:11,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.413806289434433
2025-07-05 02:44:11,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:44:11,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7823538184165955
2025-07-05 02:44:11,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),5.698660464869734e-41
2025-07-05 02:44:11,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.42091456055641174
2025-07-05 02:44:11,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:45:10,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9989899396896362
2025-07-05 02:45:10,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:45:10,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:45:11,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:45:11,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9928155541419983
2025-07-05 02:45:11,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8450336456298828
2025-07-05 02:45:11,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8380173444747925
2025-07-05 02:45:11,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9249733686447144
2025-07-05 02:45:11,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8896438479423523
2025-07-05 02:45:11,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9008889198303223
2025-07-05 02:45:11,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.294116348028183
2025-07-05 02:45:11,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:45:11,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),1.6756727036396163e-41
2025-07-05 02:45:11,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3756182789802551
2025-07-05 02:45:11,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:57:43,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),-0.07130175083875656
2025-07-05 02:57:43,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9922113418579102
2025-07-05 02:57:43,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:57:43,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8987205028533936
2025-07-05 02:57:43,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9968326687812805
2025-07-05 02:57:43,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.915740966796875
2025-07-05 02:57:43,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9144214391708374
2025-07-05 02:57:43,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8730243444442749
2025-07-05 02:57:43,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8303130865097046
2025-07-05 02:57:43,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9034472107887268
2025-07-05 02:57:43,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:57:43,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.36353999376296997
2025-07-05 02:57:43,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:57:43,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8495018482208252
2025-07-05 02:57:43,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8621442914009094
2025-07-05 02:57:43,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.43823498487472534
2025-07-05 02:57:43,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5678876042366028
2025-07-05 02:57:44,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8961918354034424
2025-07-05 02:58:44,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:58:44,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9929025769233704
2025-07-05 02:58:44,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.6744165420532227
2025-07-05 02:58:44,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8983367681503296
2025-07-05 02:58:44,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9955335855484009
2025-07-05 02:58:44,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9027864336967468
2025-07-05 02:58:44,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9280751943588257
2025-07-05 02:58:44,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9117931127548218
2025-07-05 02:58:44,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8788506984710693
2025-07-05 02:58:44,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9492643475532532
2025-07-05 02:58:44,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:58:44,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2873430848121643
2025-07-05 02:58:44,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:58:44,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.9128283858299255
2025-07-05 02:58:44,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7811991572380066
2025-07-05 02:58:44,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4304196834564209
2025-07-05 02:58:44,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.10658209770917892
2025-07-05 02:58:44,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8967595100402832
2025-07-05 02:59:44,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.030738873407244682
2025-07-05 02:59:44,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9978956580162048
2025-07-05 02:59:45,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:59:45,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8921143412590027
2025-07-05 02:59:45,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9932221174240112
2025-07-05 02:59:45,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9153152704238892
2025-07-05 02:59:45,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9392402172088623
2025-07-05 02:59:45,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9087560176849365
2025-07-05 02:59:45,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8359628915786743
2025-07-05 02:59:45,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.921789288520813
2025-07-05 02:59:45,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:59:45,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.19792242348194122
2025-07-05 02:59:45,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 02:59:45,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8702258467674255
2025-07-05 02:59:45,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8502671122550964
2025-07-05 02:59:45,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.37047526240348816
2025-07-05 02:59:45,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8921806812286377
2025-07-05 02:59:45,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5184141993522644
2025-07-05 03:00:22,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:00:44,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.03402860090136528
2025-07-05 03:00:45,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),-0.998969554901123
2025-07-05 03:00:45,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:00:45,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.8955423831939697
2025-07-05 03:00:45,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9916461110115051
2025-07-05 03:00:45,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9134294390678406
2025-07-05 03:00:45,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9327349066734314
2025-07-05 03:00:45,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8792417049407959
2025-07-05 03:00:45,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8289693593978882
2025-07-05 03:00:45,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9303961396217346
2025-07-05 03:00:45,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:00:46,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.3282679617404938
2025-07-05 03:00:46,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:00:46,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8806886076927185
2025-07-05 03:00:46,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7889202237129211
2025-07-05 03:00:46,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3883202373981476
2025-07-05 03:00:46,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.9074663519859314
2025-07-05 03:00:46,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.15751126408576965
2025-07-05 03:01:22,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:01:44,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),-0.05536917597055435
2025-07-05 03:01:45,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9960709810256958
2025-07-05 03:01:45,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:01:45,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9167178273200989
2025-07-05 03:01:45,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9953300952911377
2025-07-05 03:01:45,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9178752303123474
2025-07-05 03:01:45,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9364491105079651
2025-07-05 03:01:45,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8874384760856628
2025-07-05 03:01:45,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8436461091041565
2025-07-05 03:01:46,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9148114919662476
2025-07-05 03:01:46,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:01:46,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.36337849497795105
2025-07-05 03:01:46,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:01:46,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.9037162065505981
2025-07-05 03:01:46,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.9259043335914612
2025-07-05 03:01:46,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4378736913204193
2025-07-05 03:01:46,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.9172687530517578
2025-07-05 03:01:46,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.42730796337127686
2025-07-05 03:02:22,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-05 03:13:23,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9052591919898987
2025-07-05 03:13:23,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.3612291216850281
2025-07-05 03:13:23,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9211263060569763
2025-07-05 03:13:23,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9958205223083496
