Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-06 00:37:57,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8815416693687439
2025-07-06 00:37:57,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8251174092292786
2025-07-06 00:37:57,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6387494802474976
2025-07-06 00:37:57,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),7.640720006577498e-41
2025-07-06 00:37:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8303344249725342
2025-07-06 00:37:57,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.21912334859371185
2025-07-06 00:37:57,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:38:55,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8991811275482178
2025-07-06 00:38:56,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8286764025688171
2025-07-06 00:38:56,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8387206792831421
2025-07-06 00:38:56,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.989693284034729
2025-07-06 00:38:56,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.4711720943450928
2025-07-06 00:38:56,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:38:56,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7501404285430908
2025-07-06 00:38:57,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9845114350318909
2025-07-06 00:38:57,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8925817012786865
2025-07-06 00:38:57,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),7.442296144029103e-41
2025-07-06 00:38:57,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9024966955184937
2025-07-06 00:38:57,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8823164105415344
2025-07-06 00:38:57,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7393642663955688
2025-07-06 00:38:57,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6314864754676819
2025-07-06 00:38:57,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.588108479976654
2025-07-06 00:38:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.7822214365005493
2025-07-06 00:38:57,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.18260885775089264
2025-07-06 00:38:57,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:50:51,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:50:51,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6464468240737915
2025-07-06 00:50:51,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9954216480255127
2025-07-06 00:50:51,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.7891901135444641
2025-07-06 00:50:51,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.48071372509002686
2025-07-06 00:50:51,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:50:51,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),5.191250290937717e-41
2025-07-06 00:50:51,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.19412356615066528
2025-07-06 00:50:51,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),6.375767882831485e-41
2025-07-06 00:50:51,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9789011478424072
2025-07-06 00:50:51,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:50:51,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.48901426792144775
2025-07-06 00:50:51,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8266752362251282
2025-07-06 00:50:51,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.878236711025238
2025-07-06 00:50:51,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9399672746658325
2025-07-06 00:50:51,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.891938328742981
2025-07-06 00:50:51,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.9171626567840576
2025-07-06 00:50:51,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.9020767211914062
2025-07-06 00:50:51,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.7716861367225647
2025-07-06 00:51:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:51:52,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6187328696250916
2025-07-06 00:51:52,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9954429864883423
2025-07-06 00:51:52,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8425205945968628
2025-07-06 00:51:52,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.43779584765434265
2025-07-06 00:51:52,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:51:52,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),8.606915297729459e-41
2025-07-06 00:51:52,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1959383189678192
2025-07-06 00:51:52,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),8.280973274927506e-41
2025-07-06 00:51:52,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.984774112701416
2025-07-06 00:51:52,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:51:52,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7409065365791321
2025-07-06 00:51:52,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8265732526779175
2025-07-06 00:51:52,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8708279132843018
2025-07-06 00:51:52,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9293444156646729
2025-07-06 00:51:52,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.9406303763389587
2025-07-06 00:51:52,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7091867923736572
2025-07-06 00:51:52,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8435883522033691
2025-07-06 00:51:52,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8938784599304199
2025-07-06 00:52:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:52:52,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6336691975593567
2025-07-06 00:52:52,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9908390045166016
2025-07-06 00:52:53,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8426110148429871
2025-07-06 00:52:53,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6391388773918152
2025-07-06 00:52:53,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:52:53,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5839217305183411
2025-07-06 00:52:53,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.20995193719863892
2025-07-06 00:52:53,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),4.5882715617387485e-41
2025-07-06 00:52:53,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9839622378349304
2025-07-06 00:52:53,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:52:53,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7540000677108765
2025-07-06 00:52:53,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8263356685638428
2025-07-06 00:52:53,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.869633138179779
2025-07-06 00:52:53,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9112754464149475
2025-07-06 00:52:53,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8786870837211609
2025-07-06 00:52:53,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7392226457595825
2025-07-06 00:52:53,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8272842764854431
2025-07-06 00:52:53,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8270395994186401
2025-07-06 00:53:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:53:53,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.642207145690918
2025-07-06 00:53:53,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9931477308273315
2025-07-06 00:53:53,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8450413942337036
2025-07-06 00:53:53,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6299629807472229
2025-07-06 00:53:53,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:53:53,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),2.576567486354041e-41
2025-07-06 00:53:53,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.21622706949710846
2025-07-06 00:53:53,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),4.619940907032489e-41
2025-07-06 00:53:53,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9910280108451843
2025-07-06 00:53:54,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:53:54,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7657346725463867
2025-07-06 00:53:54,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8191399574279785
2025-07-06 00:53:54,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8825973868370056
2025-07-06 00:53:54,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9041177034378052
2025-07-06 00:53:54,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.9014814496040344
2025-07-06 00:53:54,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8790127038955688
2025-07-06 00:53:54,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8564783930778503
2025-07-06 00:53:54,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8871524333953857
2025-07-06 00:54:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:54:53,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6356263160705566
2025-07-06 00:54:53,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.991998016834259
2025-07-06 00:54:53,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8688796758651733
2025-07-06 00:54:53,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7210094928741455
2025-07-06 00:54:53,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:54:53,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.594165563583374
2025-07-06 00:54:53,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.20305714011192322
2025-07-06 00:54:54,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),1.0789998175301091e-41
2025-07-06 00:54:54,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9918566346168518
2025-07-06 00:54:54,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 00:54:54,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7725112438201904
2025-07-06 00:54:54,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8223662376403809
2025-07-06 00:54:54,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8647478818893433
2025-07-06 00:54:54,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8597406148910522
2025-07-06 00:54:54,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9529871344566345
2025-07-06 00:54:54,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8331454992294312
2025-07-06 00:54:54,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.884047269821167
2025-07-06 00:54:54,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.926896870136261
2025-07-06 01:05:56,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6717349290847778
2025-07-06 01:05:56,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8553265333175659
2025-07-06 01:05:56,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8186337351799011
2025-07-06 01:05:56,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:05:56,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9941933751106262
2025-07-06 01:05:56,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8315707445144653
2025-07-06 01:05:56,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:05:56,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.4130690097808838
2025-07-06 01:05:56,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6301957964897156
2025-07-06 01:05:56,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8674770593643188
2025-07-06 01:05:56,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8755095601081848
2025-07-06 01:05:56,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),9.657749016126639e-42
2025-07-06 01:05:56,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9845982193946838
2025-07-06 01:05:56,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8978419303894043
2025-07-06 01:05:56,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:05:56,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.23873525857925415
2025-07-06 01:05:56,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.924816906452179
2025-07-06 01:05:56,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7262963652610779
2025-07-06 01:05:56,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.22953499853610992
2025-07-06 01:06:56,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6645280718803406
2025-07-06 01:06:57,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9956132769584656
2025-07-06 01:06:57,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8803991675376892
2025-07-06 01:06:57,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:06:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8146355748176575
2025-07-06 01:06:57,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6389915347099304
2025-07-06 01:06:57,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8237826824188232
2025-07-06 01:06:57,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8624399304389954
2025-07-06 01:06:57,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),5.504020108175016e-41
2025-07-06 01:06:57,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9821799397468567
2025-07-06 01:06:57,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7538113594055176
2025-07-06 01:06:57,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9120557904243469
2025-07-06 01:06:57,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.3203340172767639
2025-07-06 01:06:57,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:06:57,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.6980664730072021
2025-07-06 01:06:57,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.20566129684448242
2025-07-06 01:06:57,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8663913607597351
2025-07-06 01:06:57,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9221958518028259
2025-07-06 01:07:56,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6422634124755859
2025-07-06 01:07:57,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8667797446250916
2025-07-06 01:07:57,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9952263236045837
2025-07-06 01:07:57,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:07:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8176359534263611
2025-07-06 01:07:58,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8246434926986694
2025-07-06 01:07:58,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.9401290416717529
2025-07-06 01:07:58,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),5.702303840876978e-41
2025-07-06 01:07:58,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6155540347099304
2025-07-06 01:07:58,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.7120949625968933
2025-07-06 01:07:58,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8628405332565308
2025-07-06 01:07:58,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8896487355232239
2025-07-06 01:07:58,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9819559454917908
2025-07-06 01:07:58,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9204073548316956
2025-07-06 01:07:58,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:07:58,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5872998237609863
2025-07-06 01:07:58,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.22171051800251007
2025-07-06 01:07:58,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7381559610366821
2025-07-06 01:08:56,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6501140594482422
2025-07-06 01:08:57,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8809314966201782
2025-07-06 01:08:58,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.994761049747467
2025-07-06 01:08:58,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:08:58,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.80262690782547
2025-07-06 01:08:58,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8273620009422302
2025-07-06 01:08:58,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8462398052215576
2025-07-06 01:08:58,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),8.679642688027917e-41
2025-07-06 01:08:58,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6212595105171204
2025-07-06 01:08:58,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.8392557501792908
2025-07-06 01:08:58,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8811494708061218
2025-07-06 01:08:58,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.880573034286499
2025-07-06 01:08:58,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9860826730728149
2025-07-06 01:08:58,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9320395588874817
2025-07-06 01:08:59,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:08:59,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.4697629511356354
2025-07-06 01:08:59,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.19339139759540558
2025-07-06 01:08:59,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.6914456486701965
2025-07-06 01:09:56,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5643051862716675
2025-07-06 01:09:58,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8235294818878174
2025-07-06 01:09:58,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.993844747543335
2025-07-06 01:09:58,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8099071383476257
2025-07-06 01:09:58,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:09:58,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8205930590629578
2025-07-06 01:09:58,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8290138840675354
2025-07-06 01:09:58,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),3.796537929395227e-41
2025-07-06 01:09:58,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6250184774398804
2025-07-06 01:09:59,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.8029995560646057
2025-07-06 01:09:59,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8773131966590881
2025-07-06 01:09:59,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9130808115005493
2025-07-06 01:09:59,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9860522747039795
2025-07-06 01:09:59,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9410170316696167
2025-07-06 01:09:59,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:09:59,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.38283291459083557
2025-07-06 01:09:59,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2533054053783417
2025-07-06 01:09:59,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.768049955368042
2025-07-06 01:10:50,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:21:51,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9957877397537231
2025-07-06 01:21:52,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.7279713749885559
2025-07-06 01:21:52,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8052324652671814
2025-07-06 01:21:52,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2476246953010559
2025-07-06 01:21:52,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5963807106018066
2025-07-06 01:21:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:21:52,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),1.5986012881017513e-41
2025-07-06 01:21:52,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8367385268211365
2025-07-06 01:21:52,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9852946996688843
2025-07-06 01:21:52,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8647779822349548
2025-07-06 01:21:52,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:21:52,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8569836020469666
2025-07-06 01:21:52,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8677986264228821
2025-07-06 01:21:52,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6121105551719666
2025-07-06 01:21:52,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8902794122695923
2025-07-06 01:21:52,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7585244178771973
2025-07-06 01:21:52,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9126046299934387
2025-07-06 01:21:52,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.16235172748565674
2025-07-06 01:21:52,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.0
2025-07-06 01:22:52,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9938515424728394
2025-07-06 01:22:52,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.7106450796127319
2025-07-06 01:22:52,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8365949392318726
2025-07-06 01:22:52,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.24181483685970306
