Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 13:01:07 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:01:07 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6165702618309297e-05
2025-07-16 13:01:07 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6043395996094
2025-07-16 13:01:07 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.406500339508057
2025-07-16 13:01:07 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32846069335938
2025-07-16 13:01:07 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20927429199219
2025-07-16 13:02:49 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771192581974901e-05
2025-07-16 13:02:49 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616576082597021e-05
2025-07-16 13:02:49 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:02:49 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899295935407281
2025-07-16 13:02:49 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6636962890625
2025-07-16 13:02:49 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201217651367188
2025-07-16 13:02:49 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20938110351562
2025-07-16 13:02:49 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 13:02:49 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384185412083752e-05
2025-07-16 13:02:49 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64359664916992
2025-07-16 13:02:49 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331775.875
2025-07-16 13:02:49 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.406524181365967
2025-07-16 13:02:49 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6043701171875
2025-07-16 13:02:49 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:02:49 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3508766389568336e-05
2025-07-16 13:02:49 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:02:49 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7337946701445617e-05
2025-07-16 13:02:49 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32899475097656
2025-07-16 13:04:30 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733799399517011e-05
2025-07-16 13:04:30 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771216228837147e-05
2025-07-16 13:04:30 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:04:30 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331777.5
2025-07-16 13:04:30 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3508820959250443e-05
2025-07-16 13:04:30 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6165819033631124e-05
2025-07-16 13:04:30 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899300592020154
2025-07-16 13:04:30 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201248168945312
2025-07-16 13:04:30 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.406549453735352
2025-07-16 13:04:30 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20948028564453
2025-07-16 13:04:30 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:04:30 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6043701171875
2025-07-16 13:04:30 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 13:04:30 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:04:30 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6644287109375
2025-07-16 13:04:30 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64369201660156
2025-07-16 13:04:30 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.329833984375
2025-07-16 13:04:30 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384207239956595e-05
2025-07-16 13:06:12 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331779.125
2025-07-16 13:06:12 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350887552893255e-05
2025-07-16 13:06:12 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.40657377243042
2025-07-16 13:06:12 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771239875699393e-05
2025-07-16 13:06:12 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201277732849121
2025-07-16 13:06:12 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6165875422302634e-05
2025-07-16 13:06:12 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738423088681884e-05
2025-07-16 13:06:12 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6651000976562
2025-07-16 13:06:12 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.33062744140625
2025-07-16 13:06:12 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6044006347656
2025-07-16 13:06:12 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:06:12 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7338043107884005e-05
2025-07-16 13:06:12 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64378356933594
2025-07-16 13:06:12 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:06:12 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 13:06:12 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20957946777344
2025-07-16 13:06:12 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899304666556418
2025-07-16 13:06:12 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:07:53 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.20130729675293
2025-07-16 13:07:53 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.406601905822754
2025-07-16 13:07:53 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6165933629963547e-05
2025-07-16 13:07:53 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771262613066938e-05
2025-07-16 13:07:53 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899308741092682
2025-07-16 13:07:53 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331780.875
2025-07-16 13:07:53 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384254533681087e-05
2025-07-16 13:07:53 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:07:53 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:07:53 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3508930098614655e-05
2025-07-16 13:07:53 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.73380922205979e-05
2025-07-16 13:07:53 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3313446044922
2025-07-16 13:07:53 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20968627929688
2025-07-16 13:07:53 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60443115234375
2025-07-16 13:07:53 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 13:07:53 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.665771484375
2025-07-16 13:07:53 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:09:34 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771288078918587e-05
2025-07-16 13:09:34 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.406625747680664
2025-07-16 13:09:34 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3508982849307358e-05
2025-07-16 13:09:34 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201336860656738
2025-07-16 13:09:34 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.73381431523012e-05
2025-07-16 13:09:34 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6165995475603268e-05
2025-07-16 13:09:34 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776361937634647e-06
2025-07-16 13:09:34 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:09:34 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:09:34 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60443115234375
2025-07-16 13:09:34 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 13:09:34 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331782.5
2025-07-16 13:09:34 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384278180543333e-05
2025-07-16 13:09:34 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899312815628946
2025-07-16 13:09:34 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.33204650878906
2025-07-16 13:09:34 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.643985748291016
2025-07-16 13:09:34 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:09:34 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20978546142578
2025-07-16 13:09:34 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.66650390625
2025-07-16 13:10:37 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:10:37 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.477131536375964e-05
2025-07-16 13:10:37 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:10:37 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7338190446025692e-05
2025-07-16 13:10:37 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6671752929688
2025-07-16 13:10:37 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3509037418989465e-05
2025-07-16 13:10:37 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166060959221795e-05
2025-07-16 13:10:37 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899317472241819
2025-07-16 13:10:37 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201366424560547
2025-07-16 13:10:37 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384300008416176e-05
2025-07-16 13:10:37 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.33274841308594
2025-07-16 13:10:37 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 13:10:37 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776492904871702e-06
2025-07-16 13:10:37 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64405059814453
2025-07-16 13:10:37 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6044616699219
2025-07-16 13:10:37 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20989227294922
2025-07-16 13:10:37 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:12:18 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771332644158974e-05
2025-07-16 13:12:18 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3509071979788132e-05
2025-07-16 13:12:18 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384312741342e-05
2025-07-16 13:12:18 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776505637797527e-06
2025-07-16 13:12:18 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.33316040039062
2025-07-16 13:12:18 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6676025390625
2025-07-16 13:12:18 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166100976988673e-05
2025-07-16 13:12:18 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:12:18 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899319800548255
2025-07-16 13:12:18 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2099609375
2025-07-16 13:12:18 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6044921875
2025-07-16 13:14:00 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2100601196289
2025-07-16 13:14:00 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:14:00 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350912654947024e-05
2025-07-16 13:14:00 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384334569214843e-05
2025-07-16 13:14:00 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166164641617797e-05
2025-07-16 13:14:00 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6681518554688
2025-07-16 13:14:00 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899323875084519
2025-07-16 13:14:00 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.477136083849473e-05
2025-07-16 13:14:00 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776525646680966e-06
2025-07-16 13:14:00 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.33383178710938
2025-07-16 13:14:00 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6044921875
2025-07-16 13:15:42 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350918293814175e-05
2025-07-16 13:15:42 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21015930175781
2025-07-16 13:15:42 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:15:42 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.477138721384108e-05
2025-07-16 13:15:42 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899328531697392
2025-07-16 13:15:42 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6045227050781
2025-07-16 13:15:42 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738435821607709e-05
2025-07-16 13:15:42 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6686401367188
2025-07-16 13:15:42 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616623194422573e-05
2025-07-16 13:15:42 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776544746069703e-06
2025-07-16 13:15:42 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.33450317382812
2025-07-16 13:17:23 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3509237507823855e-05
2025-07-16 13:17:23 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771413589187432e-05
2025-07-16 13:17:23 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899332606233656
2025-07-16 13:17:23 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60455322265625
2025-07-16 13:17:23 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384380043949932e-05
2025-07-16 13:17:23 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166295608854853e-05
2025-07-16 13:17:23 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.669189453125
2025-07-16 13:17:23 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776565664447844e-06
2025-07-16 13:17:23 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21025848388672
2025-07-16 13:17:23 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:17:23 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.33517456054688
2025-07-16 13:19:05 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350929207750596e-05
2025-07-16 13:19:05 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771440874028485e-05
2025-07-16 13:19:05 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166359273483977e-05
2025-07-16 13:19:05 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776584763836581e-06
2025-07-16 13:19:05 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60455322265625
2025-07-16 13:19:05 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21036529541016
2025-07-16 13:19:05 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384401871822774e-05
2025-07-16 13:19:05 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.000889933668076992
2025-07-16 13:19:05 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6697387695312
2025-07-16 13:19:05 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.33566284179688
2025-07-16 13:19:05 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:20:46 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331784.125
2025-07-16 13:20:46 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771467249374837e-05
2025-07-16 13:20:46 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21046447753906
2025-07-16 13:20:46 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899340755306184
2025-07-16 13:20:46 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.406652450561523
2025-07-16 13:20:46 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350934846617747e-05
2025-07-16 13:20:46 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6702270507812
2025-07-16 13:20:46 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:20:46 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384421880706213e-05
2025-07-16 13:20:46 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3362274169922
2025-07-16 13:20:46 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166421119123697e-05
2025-07-16 13:20:46 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6045837402344
2025-07-16 13:20:46 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.77660477272002e-06
2025-07-16 13:22:27 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.406824588775635
2025-07-16 13:22:27 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4771493624721188e-05
2025-07-16 13:22:27 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7338221368845552e-05
2025-07-16 13:22:27 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3509403035859577e-05
2025-07-16 13:22:27 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899345411919057
2025-07-16 13:22:27 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166486602742225e-05
2025-07-16 13:22:27 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201384544372559
2025-07-16 13:22:27 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7384443708579056e-05
2025-07-16 13:22:27 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2105712890625
2025-07-16 13:22:27 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.33685302734375
2025-07-16 13:22:27 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6046142578125
2025-07-16 13:22:27 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:22:27 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331794.875
2025-07-16 13:22:27 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6707763671875
2025-07-16 13:22:27 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776622053119354e-06
2025-07-16 13:22:27 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:22:27 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64410400390625
2025-07-16 13:22:27 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:22:27 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:23:30 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.477152000006754e-05
2025-07-16 13:23:30 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.201592445373535
2025-07-16 13:23:30 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899349486455321
2025-07-16 13:23:30 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.406851291656494
2025-07-16 13:23:30 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3509459424531087e-05
2025-07-16 13:23:30 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331796.5
2025-07-16 13:23:30 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 13:23:30 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6166553905350156e-05
2025-07-16 13:23:30 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6713256835938
2025-07-16 13:23:30 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 13:23:30 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.21067810058594
2025-07-16 13:23:30 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3375701904297
2025-07-16 13:23:30 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64470291137695
2025-07-16 13:23:30 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733854878693819e-05
2025-07-16 13:23:30 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.8984375
2025-07-16 13:23:30 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.73844655364519e-05
2025-07-16 13:23:30 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 13:23:30 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.77663569553988e-06
