Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-14 08:31:05 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:31:05 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:31:05 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 08:31:05 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76694.453125
2025-07-14 08:31:05 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:31:05 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:31:05 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:31:05 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:31:05 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:31:05 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:31:05 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:31:05 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:31:06 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:31:06 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.44140625
2025-07-14 08:32:45 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:32:45 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:32:45 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:32:45 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:32:45 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 08:32:45 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:32:45 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.48828125
2025-07-14 08:32:45 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:32:45 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:32:45 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:32:45 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:32:45 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:32:45 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76694.8515625
2025-07-14 08:32:45 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:32:45 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:32:45 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:32:45 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:32:45 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 08:34:24 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:34:24 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 08:34:24 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:34:24 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:34:24 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 08:34:24 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76695.2421875
2025-07-14 08:34:24 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:34:24 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:34:24 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:34:24 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:34:24 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:34:24 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:34:24 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.53515625
2025-07-14 08:34:24 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:34:24 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:34:24 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:34:24 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:34:24 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:36:03 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:36:03 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:36:03 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:36:03 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:36:03 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76695.640625
2025-07-14 08:36:03 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:36:03 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:36:03 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:36:03 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:36:03 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.58203125
2025-07-14 08:36:03 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:36:03 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 08:36:03 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:36:03 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:36:03 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:36:03 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 08:36:03 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:36:03 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:37:42 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:37:43 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:37:43 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:37:43 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 08:37:43 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:37:43 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 08:37:43 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76696.0390625
2025-07-14 08:37:43 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:37:43 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:37:43 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:37:43 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:37:43 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:37:43 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:37:43 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:37:43 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:37:43 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.62890625
2025-07-14 08:37:43 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:37:43 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:39:22 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:39:22 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:39:22 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:39:22 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:39:22 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:39:22 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.67578125
2025-07-14 08:39:22 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 08:39:22 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:39:22 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:39:22 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:39:22 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:39:22 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:39:22 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:39:22 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:39:22 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 08:39:22 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76696.4375
2025-07-14 08:39:22 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:39:22 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:41:01 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:41:01 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:41:01 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:41:01 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:41:01 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:41:01 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76696.8359375
2025-07-14 08:41:01 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:41:01 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:41:01 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.71875
2025-07-14 08:41:01 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:41:01 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:41:01 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:41:01 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:41:01 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 08:41:01 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:41:01 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:41:01 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:42:40 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:42:40 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:42:40 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:42:40 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:42:40 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:42:40 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:42:40 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:42:40 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:42:40 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:42:40 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 08:42:40 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76697.2421875
2025-07-14 08:42:40 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:42:40 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:42:40 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:42:40 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:42:41 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:42:41 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.765625
2025-07-14 08:44:20 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:44:20 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:44:20 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:44:20 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:44:20 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:44:20 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:44:20 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.80859375
2025-07-14 08:44:20 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:44:20 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:44:20 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:44:20 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:44:20 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:44:20 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:44:20 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:44:20 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76697.640625
2025-07-14 08:44:20 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:44:20 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 08:45:59 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:45:59 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:45:59 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:45:59 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:45:59 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:45:59 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:45:59 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:45:59 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:45:59 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.84765625
2025-07-14 08:45:59 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:45:59 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76698.046875
2025-07-14 08:45:59 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:45:59 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:45:59 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:45:59 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:45:59 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 08:45:59 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:47:39 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:47:39 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:47:39 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:47:39 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76698.4375
2025-07-14 08:47:39 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:47:39 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 08:47:39 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:47:39 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:47:39 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:47:39 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:47:39 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:47:39 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:47:39 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:47:39 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:47:39 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:47:39 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.8828125
2025-07-14 08:47:39 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:49:18 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:49:18 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:49:18 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:49:18 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:49:18 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:49:18 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:49:18 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:49:18 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.37898635864258
2025-07-14 08:49:18 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:49:18 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:49:18 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.9296875
2025-07-14 08:49:18 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 08:49:18 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:49:18 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76698.8359375
2025-07-14 08:49:18 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 08:49:18 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:49:18 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:49:18 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 08:50:57 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 08:50:57 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 08:50:57 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63473.9765625
2025-07-14 08:50:57 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 08:50:57 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 08:50:57 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 08:50:57 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 08:50:57 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 08:50:57 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 08:50:57 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 08:50:57 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 08:50:57 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 08:50:57 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 08:50:57 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76699.2265625
