Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-14 18:51:32 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 18:51:32 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 18:51:32 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 18:51:32 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 18:51:32 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759033234091476e-05
2025-07-14 18:51:32 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 18:51:32 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 18:53:11 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 18:53:11 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 18:53:11 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 18:53:11 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 18:53:11 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 18:53:11 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 18:53:11 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 18:53:11 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 18:53:11 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 18:53:11 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 18:53:11 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875903687207028e-05
2025-07-14 18:53:11 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 18:53:11 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02387237548828
2025-07-14 18:53:11 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.465017169713974
2025-07-14 18:53:11 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 18:53:11 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 18:53:11 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3806.592529296875
2025-07-14 18:54:51 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 18:54:51 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 18:54:51 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 18:54:51 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 18:54:51 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 18:54:51 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 18:54:51 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 18:54:51 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 18:54:51 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 18:54:51 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3806.80810546875
2025-07-14 18:54:51 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 18:54:51 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 18:54:51 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 18:54:51 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 18:54:51 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.465017169713974
2025-07-14 18:54:51 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02387237548828
2025-07-14 18:54:51 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 18:54:51 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875903687207028e-05
2025-07-14 18:56:30 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 18:56:30 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 18:56:30 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3807.049560546875
2025-07-14 18:56:30 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 18:56:30 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 18:56:30 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 18:56:30 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 18:56:30 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 18:56:30 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 18:56:30 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 18:56:30 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02387237548828
2025-07-14 18:56:30 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 18:56:30 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 18:56:30 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.465017169713974
2025-07-14 18:56:30 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 18:56:30 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 18:56:30 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 18:56:30 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875903687207028e-05
2025-07-14 18:58:09 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 18:58:09 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 18:58:09 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 18:58:09 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 18:58:09 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 18:58:09 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3807.2841796875
2025-07-14 18:58:09 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02387237548828
2025-07-14 18:58:09 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 18:58:09 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.465017169713974
2025-07-14 18:58:09 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 18:58:09 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 18:58:09 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875903687207028e-05
2025-07-14 18:58:09 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 18:58:09 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 18:58:09 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 18:58:09 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 18:58:09 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 18:58:09 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 18:59:49 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 18:59:49 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 18:59:49 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 18:59:49 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 18:59:49 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3807.514892578125
2025-07-14 18:59:49 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 18:59:49 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 18:59:49 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 18:59:49 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 18:59:49 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 18:59:49 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 18:59:49 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 18:59:49 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02387237548828
2025-07-14 18:59:49 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.465017169713974
2025-07-14 18:59:49 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 18:59:49 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875905506196432e-05
2025-07-14 18:59:49 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 18:59:49 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 18:59:58 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:00:59 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:00:59 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:00:59 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:00:59 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:00:59 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875905506196432e-05
2025-07-14 19:00:59 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:00:59 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 19:00:59 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:02:38 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:02:38 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:02:38 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:02:38 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:02:38 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:02:38 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875905506196432e-05
2025-07-14 19:02:38 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:04:18 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:04:18 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:04:18 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:04:18 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:04:18 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:04:18 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:04:18 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875906233792193e-05
2025-07-14 19:05:58 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:05:58 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:05:58 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875909144175239e-05
2025-07-14 19:05:58 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:05:58 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:05:58 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:05:58 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:07:37 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:07:37 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:07:37 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:07:37 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:07:37 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:07:37 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:07:37 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759120545582846e-05
2025-07-14 19:09:17 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:09:17 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:09:17 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875912418356165e-05
2025-07-14 19:09:17 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:09:17 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:09:17 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:09:17 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:10:56 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:10:57 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:10:57 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:10:57 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875913145951927e-05
2025-07-14 19:10:57 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:10:57 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:10:57 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:11:05 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 19:11:06 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 19:11:06 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 19:11:06 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 19:11:06 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02387237548828
2025-07-14 19:11:06 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 19:12:36 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:12:36 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:12:36 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 19:12:36 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:12:36 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02387237548828
2025-07-14 19:12:36 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 19:12:36 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:12:36 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 19:12:36 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 19:12:36 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875913873547688e-05
2025-07-14 19:12:36 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:12:37 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 19:12:37 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:12:45 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 19:14:16 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:14:16 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:14:16 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:14:16 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 19:14:16 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 19:14:16 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:14:16 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 19:14:16 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:14:16 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02387237548828
2025-07-14 19:14:16 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759146011434495e-05
2025-07-14 19:14:16 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 19:14:16 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 19:14:16 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 19:14:16 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:15:55 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:15:55 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:15:55 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:15:55 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 19:15:55 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:15:55 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02387237548828
2025-07-14 19:15:55 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 19:15:55 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875915328739211e-05
2025-07-14 19:15:55 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 19:15:55 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:15:55 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 19:15:55 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 19:15:55 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 19:15:55 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:17:35 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:17:35 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 19:17:35 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:17:35 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 19:17:35 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 19:17:35 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 19:17:35 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:17:35 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:17:35 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 19:17:35 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 19:17:35 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:17:35 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.875916420132853e-05
2025-07-14 19:17:35 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:19:14 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 19:19:15 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 19:19:15 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 19:19:15 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 19:19:15 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 19:19:15 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 19:19:15 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 19:19:15 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 19:19:15 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 19:19:15 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 19:19:15 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02387237548828
