Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-17 21:34:12 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:34:12 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:34:12 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:34:12 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.66796875
2025-07-17 21:34:12 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:34:12 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:34:12 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:34:12 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:34:12 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:35:17 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:35:17 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:35:17 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:35:17 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:35:17 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:35:17 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76710.125
2025-07-17 21:35:17 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:35:17 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:35:17 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:35:17 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:35:17 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:35:17 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:35:17 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:35:18 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:35:18 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.69921875
2025-07-17 21:36:59 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:36:59 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:36:59 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:36:59 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:36:59 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.75
2025-07-17 21:36:59 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:36:59 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:36:59 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76710.2109375
2025-07-17 21:36:59 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:36:59 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:36:59 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:36:59 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:36:59 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:36:59 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:36:59 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:38:40 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:38:40 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:38:40 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:38:40 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:38:40 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:38:40 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:38:40 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:38:40 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:38:40 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:38:40 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:38:40 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:38:40 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:38:40 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:38:40 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.8046875
2025-07-17 21:38:40 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76710.296875
2025-07-17 21:40:22 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:40:22 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:40:22 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:40:22 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:40:22 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.85546875
2025-07-17 21:40:22 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:40:22 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:40:22 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:40:22 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:40:22 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:40:22 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:40:22 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:40:22 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:40:22 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:40:22 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76710.3828125
2025-07-17 21:42:04 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:42:04 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:42:04 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:42:04 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:42:04 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.90234375
2025-07-17 21:42:04 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:42:04 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:42:04 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:42:04 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:42:04 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76710.4765625
2025-07-17 21:42:04 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:42:04 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:42:04 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:42:04 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:42:04 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:43:46 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:43:46 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:43:46 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:43:46 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:43:46 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:43:46 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:43:46 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:43:46 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:43:46 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.9453125
2025-07-17 21:43:46 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:43:46 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:43:46 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:43:46 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:43:46 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:43:46 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76710.5625
2025-07-17 21:45:28 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:45:28 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:45:28 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:45:28 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:45:28 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:45:28 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.98828125
2025-07-17 21:45:28 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:45:28 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:45:28 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:45:28 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:45:28 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:45:28 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:45:28 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:45:28 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:45:28 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76710.6484375
2025-07-17 21:45:28 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:45:28 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:45:28 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:45:28 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:46:32 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:46:32 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:46:32 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:46:32 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:46:32 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:46:32 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:46:32 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:46:32 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.015625
2025-07-17 21:46:32 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:46:32 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:46:32 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:46:32 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:46:32 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76710.703125
2025-07-17 21:46:32 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:46:32 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:46:32 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:46:32 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:46:32 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:46:32 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:47:36 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:47:36 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:47:36 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:47:36 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:47:36 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:47:36 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:47:36 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:47:36 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:47:36 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:47:36 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:47:36 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:47:36 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:47:36 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:47:36 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:47:36 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:47:36 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.05078125
2025-07-17 21:47:36 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:47:36 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:47:36 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76710.7578125
2025-07-17 21:48:40 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:48:40 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.08203125
2025-07-17 21:48:40 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:48:40 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:48:40 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:48:40 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:48:40 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:48:40 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:48:40 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:48:40 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:48:40 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:48:40 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:48:40 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76710.8125
2025-07-17 21:48:40 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:48:40 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:48:40 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:48:40 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:48:40 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:48:41 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:49:44 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:49:44 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:49:44 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:49:44 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:49:44 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:49:44 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:49:44 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:49:44 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:49:44 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.11328125
2025-07-17 21:49:44 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:49:44 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:49:44 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:49:44 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:49:44 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:49:44 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:49:44 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:49:44 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:51:25 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:51:25 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:51:25 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:51:25 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:51:25 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:51:25 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:51:25 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:51:25 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:51:25 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:51:25 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:51:26 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.16015625
2025-07-17 21:51:26 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:51:26 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:51:26 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:51:26 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:51:26 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),127.14224243164062
2025-07-17 21:53:07 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:53:08 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:53:08 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:53:08 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63343.20703125
2025-07-17 21:53:08 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:53:08 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:53:08 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:53:08 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:53:08 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:53:08 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:53:08 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:53:08 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:53:08 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
