Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-19 02:42:16 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:42:16 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76365.7265625
2025-07-19 02:43:57 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:43:57 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.63525390625
2025-07-19 02:43:57 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:43:57 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:43:57 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:43:57 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:43:57 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76366.15625
2025-07-19 02:43:57 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:43:57 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:43:57 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:43:57 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:43:58 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:43:58 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:43:58 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:43:58 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:43:58 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.2890625
2025-07-19 02:43:58 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:43:58 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:45:39 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:45:39 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:45:39 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:45:39 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:45:39 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:45:39 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:45:39 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:45:39 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:45:39 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.328125
2025-07-19 02:45:39 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:45:39 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:45:39 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:45:39 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:45:39 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:45:39 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.63916015625
2025-07-19 02:45:39 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:45:39 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:45:39 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76366.390625
2025-07-19 02:47:21 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:47:21 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:47:21 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:47:21 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.642822265625
2025-07-19 02:47:21 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:47:21 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:47:21 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:47:21 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.3671875
2025-07-19 02:47:21 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76366.5
2025-07-19 02:47:21 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:47:21 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:47:21 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:47:21 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:47:21 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:47:21 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:47:21 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:47:21 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:47:21 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:49:02 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:49:02 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.41015625
2025-07-19 02:49:02 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:49:02 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:49:02 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.646240234375
2025-07-19 02:49:02 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:49:02 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:49:02 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:49:02 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:49:02 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:49:02 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76366.609375
2025-07-19 02:49:02 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:49:02 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:49:02 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:49:02 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:49:02 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:49:02 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:49:02 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:49:05 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 02:50:08 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:50:08 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:50:08 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:50:08 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:50:08 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:50:08 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:50:08 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:50:08 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:50:08 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.4375
2025-07-19 02:50:08 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:50:08 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:50:08 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.648681640625
2025-07-19 02:50:08 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:50:08 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76366.6796875
2025-07-19 02:50:08 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:50:08 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:50:08 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:50:08 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:50:08 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 02:51:12 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:51:12 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:51:12 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:51:12 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:51:12 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.65087890625
2025-07-19 02:51:12 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:51:12 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:51:12 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:51:12 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:51:12 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76366.75
2025-07-19 02:51:12 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:51:12 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.4609375
2025-07-19 02:51:12 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:51:12 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:51:12 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:51:12 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 02:51:12 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:51:12 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:51:12 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:52:16 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:52:16 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:52:16 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:52:16 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:52:16 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.653076171875
2025-07-19 02:52:16 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:52:16 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.48046875
2025-07-19 02:52:16 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:52:16 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 02:52:16 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76366.8203125
2025-07-19 02:52:16 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:52:16 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:52:16 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:52:16 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:52:16 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:52:16 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:52:16 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:52:16 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:52:16 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:53:20 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:53:20 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:53:20 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76366.890625
2025-07-19 02:53:20 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:53:20 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:53:20 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:53:20 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:53:20 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:53:20 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:53:20 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 02:53:20 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:53:20 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:53:20 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:53:20 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:53:20 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.5
2025-07-19 02:53:20 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:53:20 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.655517578125
2025-07-19 02:53:20 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:53:20 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:54:24 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:54:24 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:54:24 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:54:24 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.5234375
2025-07-19 02:54:24 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:54:24 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:54:24 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:54:24 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.65771484375
2025-07-19 02:54:24 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:54:24 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:54:24 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:54:24 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:54:24 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:54:24 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 02:54:24 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:54:24 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:54:24 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:54:24 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76366.9609375
2025-07-19 02:54:24 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:55:28 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:55:28 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:55:28 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.66015625
2025-07-19 02:55:28 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:55:28 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:55:28 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:55:28 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:55:28 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:55:28 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:55:28 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:55:28 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:55:28 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 02:55:28 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:55:28 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.0234375
2025-07-19 02:55:28 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:55:28 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:55:28 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.54296875
2025-07-19 02:55:28 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:55:28 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:56:32 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:56:32 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:56:32 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:56:32 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:56:32 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.662841796875
2025-07-19 02:56:32 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.5625
2025-07-19 02:56:32 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:56:32 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:56:32 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:56:32 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 02:56:32 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 02:56:32 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 02:56:32 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:56:32 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 02:56:32 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 02:56:32 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:56:32 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 02:56:33 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 02:56:33 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76367.09375
2025-07-19 02:57:36 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 02:57:36 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.66552734375
2025-07-19 02:57:36 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-19 02:57:36 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 02:57:36 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 02:57:36 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027720870450139046
2025-07-19 02:57:36 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 02:57:36 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 02:57:36 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 02:57:36 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63385.58203125
2025-07-19 02:57:36 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 02:57:36 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),131.41453552246094
2025-07-19 02:57:37 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
